0.00018777901123783535,-8.907947086486277e-06
0.00020005071536059602,1.376114431942276e-05
0.00017279258106704895,2.9918537910492144e-05
0.00011896932888989091,3.978900096817377e-05
5.2015091344702746e-05,4.464100038753482e-05
-1.8617503715866532e-05,4.4746093131646785e-05
-8.504487737302914e-05,3.9230588082504774e-05
-0.00013802042988305367,2.69975553075835e-05
-0.00016864403046161,7.999533581465049e-06
-0.00017161679126332532,-1.548593646754909e-05
-0.0001456256433385995,-3.839757610569275e-05
-9.265547308928387e-05,-5.4098062464971403e-05
-1.9678001644950066e-05,-5.7196734381256056e-05
5.956853788329076e-05,-4.656762559509922e-05
0.00012705817859594512,-2.6356033438324686e-05
0.00016701885931629467,-3.72623272258885e-06
0.00017231985742989468,1.5204814657735534e-05
0.00014649311607689433,2.7980504068083656e-05
0.00010024788307013502,3.524651395197973e-05
4.5700102326823135e-05,3.848993460167271e-05
-6.953911721211331e-06,3.853920409310313e-05
-4.9720389790236274e-05,3.537673223705819e-05
-7.734695697098001e-05,2.8186130132364524e-05
-8.87324264563133e-05,1.5439292414333645e-05
-8.617357065141386e-05,-3.503876795118291e-06
-7.22360042715429e-05,-2.5686728216664024e-05
-4.8659743641624187e-05,-4.4421126178995536e-05
-1.893307219018274e-05,-5.302155589817174e-05
9.825774324782052e-06,-4.8947614317707995e-05
2.944267068744787e-05,-3.45372454086232e-05
3.558833740438492e-05,-1.4866844123513538e-05
3.0336449331119383e-05,4.7711329752442934e-06
2.0499659324937987e-05,2.0757092847364875e-05
1.313711508774283e-05,3.1827965724417845e-05
1.099229402035813e-05,3.830586289644615e-05
1.0761334533560295e-05,4.060466635389764e-05
5.759160716312891e-06,3.8090505726954756e-05
-8.489168435250459e-06,2.8992771912728723e-05
-2.9576536929715996e-05,1.1960181392830348e-05
-4.807598345117543e-05,-1.1254527953009653e-05
-5.298343075722622e-05,-3.463623435114984e-05
-3.947657896967921e-05,-5.014910839706716e-05
-1.2944206677128389e-05,-5.1977366082213176e-05
1.4294507060732285e-05,-3.9766322291930196e-05
3.098349277558384e-05,-1.89010583000951e-05
3.343046326820193e-05,2.538078725917026e-06
2.6409878630620406e-05,1.8443668552250188e-05
1.8526257943202105e-05,2.746146988401505e-05
1.5378109201406473e-05,3.177891705119706e-05
1.547746961653593e-05,3.381005739959487e-05
1.2037552983345495e-05,3.401340487775635e-05
-9.641410185027182e-07,3.059620410939148e-05
-2.311162734217381e-05,2.0615095541187193e-05
-4.607855133224715e-05,2.598267745994626e-06
-5.766495619386115e-05,-2.0487640348283827e-05
-4.957836190180594e-05,-4.115456626212129e-05
-2.368952341639822e-05,-5.1311372604040114e-05
8.496063314220042e-06,-4.719872851172393e-05
3.311516438470076e-05,-3.136971548211783e-05
4.214563685716724e-05,-1.0577897762259207e-05
3.6781948658343963e-05,8.43593294003204e-06
2.484389833286558e-05,2.2202524201362024e-05
1.4736479954697712e-05,3.074725408628417e-05
9.92854992381003e-06,3.5421197208585886e-05
7.400722223744081e-06,3.684492911237281e-05
8.678859517717986e-07,3.425175417516467e-05
-1.364095787981802e-05,2.5920774365834926e-05
-3.3637345125916815e-05,1.0630412545034965e-05
-5.02907741973784e-05,-1.0195036259478498e-05
-5.331920314045348e-05,-3.15028073184085e-05
-3.7900475259539364e-05,-4.6330677848128856e-05
-8.607356500325402e-06,-4.9329079640942016e-05
2.2888197723559437e-05,-3.97123570705395e-05
4.467092753534237e-05,-2.1741682497449185e-05
5.0942368060887115e-05,-2.2213275957380406e-06
4.3945656465866286e-05,1.3462178063577598e-05
3.101725385315934e-05,2.3686867264801803e-05
1.9197814000704856e-05,2.964449559298821e-05
1.1026795047413578e-05,3.278841750886848e-05
4.107185349233716e-06,3.333786171682851e-05
-5.744369930756826e-06,3.0266771507379502e-05
-2.0299204279143273e-05,2.1980630906026223e-05
-3.655704660113205e-05,7.620779014575817e-06
-4.777501433969696e-05,-1.1193203857036962e-05
-4.7418802554088635e-05,-2.9802982109375213e-05
-3.3484981147967864e-05,-4.2345590961371576e-05
-1.0047862637068527e-05,-4.479755617984721e-05
1.5023257242813073e-05,-3.68885188617078e-05
3.415424610762117e-05,-2.1783236841797308e-05
4.302904555956955e-05,-4.145337926191457e-06
4.1170489015538946e-05,1.2019274334173536e-05
3.082054923785773e-05,2.4345182320053455e-05
1.5568592734163347e-05,3.159131387413191e-05
-2.569054126401771e-07,3.2837936597950384e-05
-1.1687441536042576e-05,2.774096724112397e-05
-1.3929100013437168e-05,1.757581456961161e-05
-4.493621382072524e-06,5.498825022162379e-06
1.4570418896875428e-05,-4.837367051466224e-06
3.643922837396048e-05,-1.1249354792587528e-05
5.207229297617763e-05,-1.3756398656978633e-05
5.410320669804341e-05,-1.3629321960997037e-05
3.953710903333182e-05,-1.2046145721621559e-05
9.8724480076193e-06,-9.519734025359739e-06
-3.052076172403037e-05,-6.04837029401535e-06
-7.575528523563662e-05,-1.5890244698067985e-06
-0.0001183711854230225,3.2583121369916653e-06
-0.00014877786787189466,6.823947271793615e-06
-0.000156433272470378,7.127475510416427e-06
-0.00013387191584532734,3.7125286730731207e-06
-8.161149954926312e-05,-1.1882844559085934e-06
-1.0261283114337718e-05,-3.819755930732936e-06
6.2311790079183e-05,-1.881869656802864e-06
0.00011771842537113007,3.2619465198738004e-06
0.0001441432449216153,7.355654430202868e-06
0.0001398993579632156,6.644297695600711e-06
0.00011170661704751182,9.447466443275139e-07
6.953870237925122e-05,-6.477801987804869e-06
2.2033936759387952e-05,-1.164191836184141e-05
-2.5071895380837976e-05,-1.2189831117128876e-05
-6.806451261530465e-05,-7.924073438714486e-06
-0.000103621731657645,-5.954183895184291e-07
-0.00012745292028824065,6.4946504560612825e-06
-0.00013389455744816002,9.998317982844662e-06
-0.00011754443944718856,8.768654048373032e-06
-7.70073627164421e-05,4.741160899782128e-06
-1.837029031524829e-05,1.3278467281694001e-06
4.4933500325799906e-05,7.068839794053321e-07
9.687974166956014e-05,2.242192870708812e-06
0.00012550974911994367,3.230503424791495e-06
0.0001271667719690144,1.3804024158953307e-06
0.00010592558155949746,-3.1296016432955965e-06
6.95227519221386e-05,-7.861700977734135e-06
2.5247308048875888e-05,-1.008100753238463e-05
-2.1789728091877324e-05,-8.461843896983776e-06
-6.788901271497935e-05,-3.5633238538192637e-06
-0.00010860343721105443,2.4637235021535693e-06
-0.00013678537720828156,6.718582382493763e-06
-0.00014303824393216267,7.180419450239621e-06
-0.00011989136598754869,4.290017090406528e-06
-6.758627449357025e-05,8.147168455838976e-07
3.1259382195132578e-06,-3.0869652794774967e-07
7.39597898428293e-05,1.5791658128897595e-06
0.00012630323606699616,4.254672952986969e-06
0.00014841960496730602,4.502450382332376e-06
0.00013882269449918167,9.558197547309546e-07
0.00010444163445920516,-4.7771365477374736e-06
5.5558667374980886e-05,-9.576793860697022e-06
1.4334032971696225e-06,-1.0955777064599325e-05
-5.102955418060207e-05,-8.043554499662028e-06
-9.61964016331745e-05,-1.7717879960074617e-06
-0.0001280917192169062,5.130307694410086e-06
-0.00013985817021574666,9.237823655485722e-06
-0.00012546741520324688,8.739518807966255e-06
-8.355407121335563e-05,4.9336445609883125e-06
-2.089987933792172e-05,1.1519838422295902e-06
4.781383248004428e-05,2.7490451858997372e-08
0.00010497551828242773,1.5254186954921357e-06
0.0001369998463018611,3.2498396089740594e-06
0.00013904454206471465,2.6411632236451675e-06
0.0001150656224047981,-9.002511676745943e-07
7.411563163962621e-05,-5.82184073419296e-06
2.60064751925617e-05,-9.885000267013423e-06
-2.1233745791782455e-05,-1.1418568725927646e-05
-6.208080848211822e-05,-9.482282295116846e-06
-9.344596570959439e-05,-3.953525481726239e-06
-0.00011386045585469501,3.722325394098514e-06
-0.00012144593602408334,1.028658350526165e-05
-0.0001120860362054991,1.2134183049214242e-05
-8.079967017009108e-05,7.71556136917031e-06
-2.6783593883264456e-05,-1.1180488911561837e-06
4.2043638770282684e-05,-9.978582945034319e-06
0.00010984423522053932,-1.450354704070251e-05
0.00015931727988458737,-1.2876602696675644e-05
0.00017924669119818868,-6.481546327962085e-06
0.000168112193231956,1.607064734494436e-06
0.00013222313382636473,8.74520396102447e-06
8.071572217404207e-05,1.3764829425941504e-05
2.141999694665611e-05,1.676850078944259e-05
-4.0032404547690186e-05,1.8492554861689088e-05
-9.907587458665552e-05,1.958527282788582e-05
-0.0001513737978011869,1.957394001916716e-05
-0.00019180841971105063,1.6015601595554946e-05
-0.00021195953508012732,5.47090523880516e-06
-0.00019930857296791068,-1.2874904576234544e-05
-0.0001434960821853521,-3.378397716375372e-05
-4.698514144360662e-05,-4.741626332473895e-05
7.006628853520472e-05,-4.595113283668297e-05
0.00017650193436236149,-2.9709815587932212e-05
0.00024382751739341667,-6.826714959894305e-06
0.000257928833581822,1.2929451301729753e-05
0.00022292646289036932,2.418311359032548e-05
0.00015540222841349297,2.7373897799020017e-05
7.31264388476888e-05,2.6037761982061505e-05
-1.2151276066014437e-05,2.349513551355797e-05
-9.272029657939745e-05,2.1374803346971833e-05
-0.0001603093193375599,1.943051451906197e-05
-0.00020634944760404805,1.5375249601475052e-05
-0.00022400779218726002,5.564173316844217e-06
-0.00020701872802736065,-1.1760609066322094e-05
-0.00014979819745259958,-3.23565283433556e-05
-5.4704668552291344e-05,-4.6401910069856184e-05
6.0338407858795345e-05,-4.529144305381672e-05
0.00016514556023992157,-2.8911994647843162e-05
0.0002311777618758333,-5.8606669099491e-06
0.00024488810734388467,1.3454194853313259e-05
0.00021126706697263196,2.368768702132327e-05
0.0001468120533850772,2.5893999003141764e-05
6.828368731813625e-05,2.4149273072150773e-05
-1.3614431809903706e-05,2.1815548671316402e-05
-9.18349408755489e-05,2.0005161277295784e-05
-0.00015787118248662194,1.7651705747060616e-05
-0.000201199910475622,1.2072358504291841e-05
-0.00021227092853504334,5.292487839657407e-07
-0.00018480697593309265,-1.6642167160126193e-05
-0.00011811926707010138,-3.375853716586401e-05
-2.1462695708522196e-05,-4.2163637370348194e-05
8.392843056819377e-05,-3.662920321430012e-05
0.00017080366960371384,-1.98049110920531e-05
0.000217517271572386,-6.151201973178446e-08
0.00021699221648514803,1.486193131361932e-05
0.00017707791224880578,2.2240853272032316e-05
0.00011288067723469168,2.3837105822594623e-05
3.7771856561001525e-05,2.261011381935702e-05
-3.916710866497084e-05,2.0326613406943388e-05
-0.00010915759529337073,1.7393363084249804e-05
-0.0001618413719667266,1.3554119862121841e-05
-0.00018956968070948333,7.980741157065421e-06
-0.00019090868161617867,-6.10008345140506e-07
-0.00016747053666377602,-1.2519146836064266e-05
-0.00011966877188859614,-2.5082889521917738e-05
-4.9577966044534294e-05,-3.302517891803543e-05
3.286568440984098e-05,-3.206449569025206e-05
0.00010996281606881843,-2.2507994106076313e-05
0.00016398223370678127,-8.98513993083184e-06
0.00018494122396103935,3.377866208890413e-06
0.000172271499569394,1.228289101246553e-05
0.0001314745132210975,1.821297439378868e-05
7.01467520328713e-05,2.2222637089850562e-05
-3.3999992633238694e-06,2.4346404621415668e-05
-7.818406283435471e-05,2.380822437779787e-05
-0.00013941408545908385,2.014146482107311e-05
-0.00017318033721439065,1.3509807916552854e-05
-0.00017349240743953133,3.947194080679386e-06
-0.00014337758603832047,-8.768480482794858e-06
-8.951773257214736e-05,-2.3435128589277225e-05
-1.9183157483324933e-05,-3.589471478354301e-05
5.7140669364961515e-05,-4.0760915636710234e-05
0.00012464297084260312,-3.547434119545555e-05
0.00016923545316736,-2.220216203447175e-05
0.00018389451506754066,-5.645249447316969e-06
0.000169973797422644,1.0305128123218237e-05
0.00013367559471529617,2.3667830653824166e-05
8.212079501490175e-05,3.348555769580469e-05
2.181700397090739e-05,3.917140583635428e-05
-4.090469831472922e-05,4.061818460409134e-05
-9.949390927098342e-05,3.785650835379906e-05
-0.00014747477270741775,2.9805037652138403e-05
-0.00017765376747090868,1.3947207404563664e-05
-0.000180244588535606,-1.082960826083879e-05
-0.0001450489357625261,-3.996128928490342e-05
-7.03243531734119e-05,-6.297078927255615e-05
2.9497358342549263e-05,-6.933213808420234e-05
0.00012684508307564534,-5.5759294772556244e-05
0.0001939910427203398,-2.8396642366757074e-05
0.00021598430306248926,1.7931601184506815e-06
0.00019512401022808067,2.5945162515135484e-05
0.00014553264109312369,4.0891253442880925e-05
8.26805705920207e-05,4.770020588521562e-05
1.622305867918677e-05,4.81608709508342e-05
-4.918531503915442e-05,4.304411247735144e-05
-0.00010883643745303408,3.241669846309208e-05
-0.0001548799083209422,1.629876032675298e-05
-0.000176847073625514,-4.6922860224252455e-06
-0.00016475512220308166,-2.806387879464271e-05
-0.00011453536542674529,-4.831506448893089e-05
-3.3897380899794586e-05,-5.8226215671066375e-05
5.6665930062130406e-05,-5.318848781895413e-05
0.000131243731062392,-3.511572388032716e-05
0.00017056143244605199,-1.1432119609249732e-05
0.00017014940392240865,1.0264101153471552e-05
0.00013890838391365134,2.6412970904401873e-05
9.023384738523663e-05,3.696950852557299e-05
3.3867852674870956e-05,4.231672804804581e-05
-2.4929986458318772e-05,4.18837303434508e-05
-8.081919290217073e-05,3.526190532223061e-05
-0.00012595334531968975,2.337225996635755e-05
-0.00015240518626152,7.898743721547746e-06
-0.00015497971619722535,-9.866875589524467e-06
-0.0001311474647710265,-2.853424025177985e-05
-8.116481192809156e-05,-4.4725819928355425e-05
-1.1362608903918242e-05,-5.2849630601765374e-05
6.34023442194596e-05,-4.8265793263908384e-05
0.00012366169390359467,-3.128094780886966e-05
0.00015438276689691267,-7.69905878630506e-06
0.000151862872388444,1.4878117857461912e-05
0.00012304969330809748,3.131995965335844e-05
7.904143693920855e-05,4.024738959885561e-05
2.90487726845294e-05,4.25094672968929e-05
-2.1294905340829946e-05,3.9376186832761295e-05
-6.876578988995977e-05,3.166952083581825e-05
-0.00011070994363196991,1.9403972841603496e-05
-0.00014213744896052408,2.088965922499945e-06
-0.000153066872058418,-1.956649619238395e-05
-0.00013143268168856019,-4.14370182121338e-05
-7.296938986206167e-05,-5.606755542417613e-05
1.024853835606298e-05,-5.6412358583849294e-05
9.221492283200116e-05,-4.089937081856674e-05
0.00014625250937622467,-1.533464468966482e-05
0.00015896188885120265,1.0693940502548155e-05
0.00013449451771820119,2.9786033039268847e-05
8.776246922369536e-05,3.982508819223555e-05
3.418152249694115e-05,4.2470387041638714e-05
-1.5947137934233488e-05,4.00278109720241e-05
-5.7849979166250246e-05,3.385267371180838e-05
-9.097942442053672e-05,2.421227135252075e-05
-0.0001161811914651099,1.0696921402662572e-05
-0.000130859164512902,-6.7117322679320605e-06
-0.00012663822769726162,-2.5978771400443506e-05
-9.469656775177348e-05,-4.226149349630803e-05
-3.566610346044084e-05,-4.965127011507566e-05
3.517473264044732e-05,-4.4819101816731694e-05
9.34783519491012e-05,-2.9808555774628518e-05
0.00011936587671599538,-1.1119197559188614e-05
0.00010866363307254164,4.642638428583552e-06
7.346515145006167e-05,1.4724534389348095e-05
3.318286626845644e-05,2.0485608650368662e-05
3.9532992862977025e-06,2.4484002187179174e-05
-7.656064053936906e-06,2.792741584535626e-05
-5.762618810525242e-06,3.035435191225292e-05
-1.2800571833860035e-06,3.0320589301501983e-05
-4.325691895763345e-06,2.5853021927110784e-05
-1.7473998401232165e-05,1.5153514891065094e-05
-3.4385209703740995e-05,-1.7135107353814302e-06
-4.442265261218977e-05,-2.1350402662581843e-05
-4.0088887375451114e-05,-3.77445794384473e-05
-2.226486675737479e-05,-4.519363502644305e-05
5.062286014838729e-07,-4.1383994343002705e-05
1.797595353270326e-05,-2.8504726784828843e-05
2.460292944936616e-05,-1.1718310578915208e-05
2.200995047336733e-05,3.967871604243217e-06
1.66148339329926e-05,1.614488384166524e-05
1.4489454220228322e-05,2.499442337729859e-05
1.6874091230372518e-05,3.139202054127828e-05
1.9389561670818308e-05,3.5232081081903755e-05
1.544746014906238e-05,3.5094274434212036e-05
1.3226194444081099e-06,2.897925932221494e-05
-2.0493453637366375e-05,1.5760239608823503e-05
-4.162096992575711e-05,-3.187289008470116e-06
-5.189990188655461e-05,-2.350230068861014e-05
-4.5292747468357655e-05,-3.929840346793762e-05
-2.378254454339953e-05,-4.572311312873033e-05
3.731007004934849e-06,-4.110333637300388e-05
2.675687394154353e-05,-2.774466856365264e-05
3.881182198673724e-05,-1.0773954954096033e-05
3.977294440905583e-05,4.765007942415837e-06
3.4170026722427697e-05,1.6515708536931597e-05
2.706749386715049e-05,2.490726904382232e-05
2.0458687488084032e-05,3.108175006146357e-05
1.2610061118291239e-05,3.501500993755115e-05
5.189446671635722e-07,3.509223844305555e-05
-1.656560679233535e-05,2.8811935015121588e-05
-3.508106926038149e-05,1.4544158181092282e-05
-4.822618933310109e-05,-6.0683180215703675e-06
-5.013942206287558e-05,-2.7411606407151082e-05
-4.0345931359567994e-05,-4.2421876184241296e-05
-2.441062118877221e-05,-4.637259211249506e-05
-9.779601535285119e-06,-3.887755533086846e-05
-4.579132773142359e-07,-2.3468178912967584e-05
5.032867548421922e-06,-5.678091161079047e-06
1.1334374121909967e-05,9.761867962573585e-06
2.163594932303329e-05,2.105707170288241e-05
3.4180907959938064e-05,2.8949902994041357e-05
4.277874393981497e-05,3.4301642566477656e-05
4.1246389239815656e-05,3.6235117438457716e-05
2.819760615621974e-05,3.224142137091215e-05
8.427168338114242e-06,1.9993954147501324e-05
-9.825975354311687e-06,1.272852549564314e-07
-1.979539895768637e-05,-2.226676591070173e-05
-2.0060078990455298e-05,-3.961193517759345e-05
-1.4436534255048052e-05,-4.593507566561011e-05
-7.950363916599277e-06,-3.97514574029516e-05
-2.6716812108910808e-06,-2.432857585033798e-05
2.827067371016751e-06,-5.838108176253792e-06
1.0573278753336688e-05,9.975167675204886e-06
2.001859497189235e-05,2.061609801802323e-05
2.7485556802347212e-05,2.6597392848217318e-05
2.887648084058657e-05,2.8619128712952756e-05
2.3746113886762213e-05,2.6024604007495312e-05
1.717649316654525e-05,1.8234891394207293e-05
1.6938346762600926e-05,6.732581591474583e-06
2.7312812001604734e-05,-4.9849917112942125e-06
4.444679284186156e-05,-1.3331248084702534e-05
5.764242450082742e-05,-1.650270970711056e-05
5.59951171426865e-05,-1.490409231055865e-05
3.4662761107066844e-05,-1.0267416258036612e-05
-3.8118925107639255e-06,-4.533296063479824e-06
-5.1673180327893864e-05,7.05772121265968e-07
-9.794820728249884e-05,4.2663371479333645e-06
-0.00013024668291752525,5.4726947875819065e-06
-0.00013833980959218533,4.379002056861198e-06
-0.00011839310105795555,1.8011121114303044e-06
-7.465380488446327e-05,-8.581339299145453e-07
-1.771415028626282e-05,-1.9518551116691275e-06
3.918066402144274e-05,-3.72060381615645e-07
8.436393440025047e-05,3.4376009800022625e-06
0.00011095640563602336,7.205716023565769e-06
0.0001174083311044189,7.98414067220242e-06
0.00010565269024054973,4.3414589109826794e-06
7.891502498912115e-05,-2.2118447278548653e-06
4.047104899077161e-05,-8.34237404428734e-06
-6.440063404522106e-06,-1.1461872019837349e-05
-5.731128821279014e-05,-1.0939584755526637e-05
-0.0001044889346423602,-7.268371354237761e-06
-0.0001376567668055533,-1.5098871850534848e-06
-0.00014795869656320467,4.1871239315149035e-06
-0.000132387377279551,7.130925075251905e-06
-9.461866782149992e-05,6.213734604998187e-06
-4.2812705906881596e-05,3.2451648493480485e-06
1.2774708209812192e-05,1.4468399700478766e-06
6.189070233274783e-05,2.4248180404001297e-06
9.670406474330886e-05,4.637428942343521e-06
0.00011333217543503138,4.861324786286809e-06
0.00011123381825835572,1.3891541467892408e-06
9.158896139101614e-05,-4.296113573833207e-06
5.6646409444243605e-05,-9.074167310057615e-06
1.0380460528087584e-05,-1.0796790784001332e-05
-4.061873459874638e-05,-9.12967412920148e-06
-8.727626279953918e-05,-4.809096104977254e-06
-0.00011990807028592953,6.742426312844744e-07
-0.00013104053481418132,5.133472169735858e-06
-0.00011747304183433322,6.889909207798203e-06
-8.101387880770408e-05,6.258620802704859e-06
-2.8544525960299185e-05,5.190342364616047e-06
2.8888680638711484e-05,5.169921949110135e-06
7.908556618328634e-05,5.730172729434237e-06
0.00011277973899769679,4.985881096166515e-06
0.00012587885078759134,1.5233900512546085e-06
0.00011868904069207478,-4.091372347428181e-06
9.388936446315414e-05,-9.58454627003453e-06
5.523784654258455e-05,-1.2597234618406915e-05
7.249814109187459e-06,-1.1897822346480602e-05
-4.459401278697205e-05,-7.4955834417060725e-06
-9.31753764225818e-05,-6.613761620904466e-07
-0.00012907489361364214,5.918914160971358e-06
-0.00014161088581366067,9.19463611882799e-06
-0.0001228248921282634,7.928420450950947e-06
-7.274926512202927e-05,3.858104099459894e-06
-2.206018199934143e-06,4.5308728693127084e-07
6.963472539536393e-05,3.199482526759892e-07
0.0001226031484726118,3.2149529406283016e-06
0.00014412786371917466,6.106207632440301e-06
0.0001338108288611912,5.558008980170199e-06
0.00010106507456393812,6.078055273543556e-07
5.827664599391824e-05,-6.6129611966657614e-06
1.5075152857318405e-05,-1.2729814475668588e-05
-2.330250417383476e-05,-1.5013900044514655e-05
-5.4960838999219636e-05,-1.2019270323647867e-05
-7.977710248419144e-05,-4.12440793485596e-06
-9.75047616319932e-05,5.6758872778538995e-06
-0.0001053301688376348,1.2552921544934734e-05
-9.69700152878543e-05,1.2762299716007686e-05
-6.613511960164436e-05,6.368739427038941e-06
-1.2986479338572831e-05,-2.8308637974017513e-06
5.231650336114512e-05,-9.980527538337554e-06
0.0001128550021501012,-1.2082226820728472e-05
0.000152503180368736,-9.121890209498859e-06
0.00016235085044125533,-3.0788094172792268e-06
0.00014278447421063134,3.841796021825518e-06
0.00010094374021817637,1.0270279107935023e-05
4.5499317499798316e-05,1.5624215927547244e-05
-1.6933575782757704e-05,1.9470576508208212e-05
-8.035580764116872e-05,2.1048552190098556e-05
-0.00013590840285981532,1.937075717591469e-05
-0.00017288361686939132,1.360723899252715e-05
-0.00018392186043731865,3.430560980605195e-06
-0.00016763896855728267,-1.0312324612359334e-05
-0.00012631797599904697,-2.4637203856425154e-05
-6.402187350507982e-05,-3.4580984049215687e-05
1.142280876911213e-05,-3.568546446627517e-05
8.697184407943846e-05,-2.7262118299332984e-05
0.0001476591917183106,-1.3175019566296168e-05
0.00018216386934934598,8.346433016645302e-07
0.000185973426926674,1.0760385445175779e-05
0.00016119063757562345,1.58582812251696e-05
0.00011445919998944857,1.7627562022878072e-05
5.38819275884612e-05,1.7969815682901513e-05
-1.3241105623782948e-05,1.8051094215044922e-05
-7.960116104613742e-05,1.807951446417447e-05
-0.00013603625121692538,1.735994312772952e-05
-0.00017296728253793532,1.4180890029256892e-05
-0.00018380164330176202,6.181703414013715e-06
-0.0001655084248033435,-7.732507899722329e-06
-0.0001171535448620775,-2.463241504781136e-05
-4.189055522667674e-05,-3.7222389422416836e-05
4.816147002694545e-05,-3.8151849360379665e-05
0.0001318471643312101,-2.6073076174731313e-05
0.0001872881731871173,-7.310307417242962e-06
0.00020247081492812003,8.980343253401496e-06
0.00017943017071313534,1.7351687966092427e-05
0.0001296401443028989,1.8422818708194525e-05
6.5545903344624e-05,1.6288653937942324e-05
-4.27736549255842e-06,1.4803355100475671e-05
-7.314508117827e-05,1.5653307881177524e-05
-0.0001326440070538151,1.798538705364768e-05
-0.00017388876179711665,1.8625970064245015e-05
-0.00019109395818992466,1.3143966427988455e-05
-0.000180908425130464,-1.2998176565063499e-06
-0.00013945355237124387,-2.2041826826006097e-05
-6.566045586418331e-05,-3.996912137764314e-05
3.0404469364880613e-05,-4.487311653844601e-05
0.00012592237715177248,-3.369020879466498e-05
0.00019497493782015123,-1.3160699607328493e-05
0.00022109231863603205,6.2261852987469005e-06
0.00020299048728151866,1.816172384321757e-05
0.00015137931591394479,2.2826220047361617e-05
8.029072201965471e-05,2.3718625515182205e-05
-1.306523895229968e-09,2.384043869508427e-05
-8.188052508231866e-05,2.4035572925644622e-05
-0.0001546314615042786,2.3103441347476946e-05
-0.00020439085585324937,1.8383805855306784e-05
-0.00022002980173873468,6.784899278798515e-06
-0.00019634399456742332,-1.2407235173226838e-05
-0.00013319543683966846,-3.396712677872474e-05
-3.80182665340699e-05,-4.751553314539947e-05
6.965599823280876e-05,-4.4907762153469454e-05
0.00016219268033703524,-2.758255691205768e-05
0.00021680707164993594,-5.435900520018896e-06
0.00022570498175075198,1.1507213243420873e-05
0.00019572865157523,1.969982979698839e-05
0.00014056949174803804,2.1782212653437386e-05
7.204839426208874e-05,2.2045969173209036e-05
-4.138695130651189e-06,2.2730124781903063e-05
-8.457658885692523e-05,2.328947851427454e-05
-0.00016007442318470054,2.173297824377997e-05
-0.00021430435034521328,1.5824624116724857e-05
-0.0002316054709093553,3.643471174628442e-06
-0.00020471602437170536,-1.462743163009983e-05
-0.00013611488172440443,-3.392851619596834e-05
-3.763302780733722e-05,-4.492437777221848e-05
6.846899510647278e-05,-4.042049130520107e-05
0.0001538122941244699,-2.2238830025282256e-05
0.00019660212065338137,-4.3571501186764316e-07
0.00019264246864666,1.4809791542652077e-05
0.00015413509231089847,2.029601203235683e-05
9.861429434845997e-05,1.9934872067336024e-05
3.958755877824347e-05,1.966222879365951e-05
-1.4717436063359246e-05,2.261764088832986e-05
-5.859854422284224e-05,2.7277170317207244e-05
-8.822869240534105e-05,2.819932929919783e-05
-0.00010370837502365078,1.892189317690678e-05
-0.00010938091158699602,-2.881503587758937e-06
-0.00010951300852010131,-3.0814958915907426e-05
-0.00010329065798372958,-5.083447747769402e-05
