-4.659022335009939e-05,-8.79716431185076e-06
0.0001550182695301913,-3.6850347012484185e-05
0.00032343338466600795,-2.3397443676027663e-05
0.00034828660347861734,-1.3557090835087536e-06
0.00021800409351416779,1.522738610919763e-06
1.1445801248927122e-05,-5.778667124924682e-06
-0.00018430808329703555,-3.397501028094063e-07
-0.0003126215380588066,1.2413617745432024e-05
-0.00031483753103712345,1.1243596348033698e-05
-0.0001532570742837399,-3.5016837218030215e-06
0.00011351932592505544,-7.681606638939945e-06
0.00031675694661034877,7.069297708528112e-06
0.00031963857697668964,1.6778524303044703e-05
0.0001396617178310142,4.693121784442253e-06
-9.073468057669178e-05,-1.274011492303242e-05
-0.00025818045630235614,-1.090223933554463e-05
-0.00031848105276004537,2.5297734894440013e-06
-0.0002480422187186074,7.469083235113424e-06
-4.6913465848759975e-05,2.3169713784596278e-06
0.00020335217453683335,3.271831233250138e-06
0.00034866743573642073,1.1138450654132427e-05
0.0002969326941379168,1.0189522371602424e-05
0.00010080135168111899,-3.2596450012087764e-06
-0.00010636839880572498,-1.129263263722888e-05
-0.00024088927274083848,-2.7071878620606415e-06
-0.00028861428629482934,7.062485030976219e-06
-0.00023946989804164256,2.1739083078315325e-06
-8.147655269158609e-05,-7.649231588689278e-06
0.00013817600999548323,-2.462282667852677e-06
0.00029848361523302576,1.2086112592250718e-05
0.00030341501132189743,1.4150039291801451e-05
0.0001653853187711852,1.0565537994134234e-06
-2.15316650885341e-05,-7.727730978970073e-06
-0.00017253674348328757,3.586149832352989e-08
-0.0002552400719031013,1.0628453733230616e-05
-0.0002559743458668553,6.458681589681394e-06
-0.00015747230600231176,-7.6021607343596696e-06
2.781520969504759e-05,-1.016293985628344e-05
0.0002172484906843203,3.7209117082455014e-06
0.00029760933174253335,1.3251555299193605e-05
0.00022344122979855316,3.421663845620624e-06
5.193119566963003e-05,-1.4360111452473527e-05
-0.00012161705243268594,-1.6577582786958202e-05
-0.00023991046945798843,-7.857782397745047e-07
-0.00027192009347872464,1.2788497768887395e-05
-0.00018377335059229904,1.0351130381997055e-05
2.1633832195823697e-05,-3.080961936908133e-07
0.000245506808041109,-3.684483854503874e-06
0.000339393312028908,1.3436959013813467e-06
0.0002445195797824238,8.021433048414429e-06
4.0404722380121095e-05,1.843582137458877e-05
-0.00014435346360257756,3.51580503075259e-05
-0.00024579185115353267,3.750664642961368e-05
-0.00025287520216838664,-2.41200383692954e-06
-0.00015255628324468946,-6.819215404357473e-05
5.260200735450124e-05,-9.763212225194127e-05
0.0002838782163802226,-5.6065847117092266e-05
0.000404583509452972,1.997223703324826e-05
0.00033176170978779665,7.150396335920982e-05
0.00010535765360646566,8.164021079879479e-05
-0.000145348625487197,6.947027236369491e-05
-0.000304615674201441,4.4601776332925654e-05
-0.0003268882245522407,-4.125828753409541e-06
-0.00021579733751648613,-6.921046162166484e-05
-5.27510730991215e-06,-0.00010527154957498092
0.00023091234680054317,-7.564191972391965e-05
0.0003769792634140227,-1.90527135170461e-06
0.00034656396979029433,5.880526532028566e-05
0.00015529082684692617,7.73039997928289e-05
-8.813810739823717e-05,6.774336281546552e-05
-0.0002686296342740782,4.886066280641095e-05
-0.00033608990970655865,1.4245630087880944e-05
-0.0002834700370655327,-4.2873502395051695e-05
-0.0001185010389136922,-9.246770320817596e-05
0.00011644424172796379,-8.713956741517673e-05
0.0003108418689653965,-2.429830836818435e-05
0.00034744318503272207,4.405588481686089e-05
0.00020590166488862452,7.355493117313836e-05
-2.3059391414038145e-05,6.795903290710038e-05
-0.0002173815202571615,5.039668958455535e-05
-0.0003088826999186213,2.2009992601223345e-05
-0.0002803128445273293,-2.7049621467108824e-05
-0.00013760164580405764,-7.872172014759311e-05
8.341748411501905e-05,-9.046597883116431e-05
0.0002896383824000704,-4.521004454568939e-05
0.0003639812009615747,2.1849601954734797e-05
0.0002623145486158826,6.388051484865933e-05
4.986538310858846e-05,7.028912029072262e-05
-0.00015886221860746022,5.766021570656485e-05
-0.0002899065474075248,3.39436176816709e-05
-0.0003248859999481807,-5.364759406691729e-06
-0.00026137201409606915,-5.2632743177319835e-05
-9.468737886737767e-05,-7.928294876821661e-05
0.00013390296711614702,-5.671666452471589e-05
0.0003053840412660508,-1.9215826726814005e-06
0.00033735446735900197,3.6790918554930006e-05
0.0002471161992139956,4.199765755279433e-05
9.56583550059972e-05,3.78911903815004e-05
-9.103362221070014e-05,4.7828969008278955e-05
-0.00026958004991347174,5.432623746270023e-05
-0.00034843576561528,2.7312097835523735e-05
-0.0002709732201900993,-4.533987191494373e-05
-7.399290580224382e-05,-0.00011738002005965018
0.00013959298039374952,-0.00012495749108953666
0.00029897874769645085,-5.3844976559981096e-05
0.0003550938002470933,4.4547258031168906e-05
0.00026782315933000306,0.00010900491115021088
5.1477415908371106e-05,0.00011746472024787406
-0.0001656032001411289,8.29887158586294e-05
-0.0002643091555839141,2.498035144289273e-05
-0.00024292910669333932,-4.2563185647290054e-05
-0.00015925895478732747,-0.00010714228791138004
-9.691753493761337e-06,-0.0001259581287971993
0.0001874065030550467,-7.37985707218063e-05
0.0003188249102731901,2.6529389701161043e-05
0.0002562760641397473,0.0001101057078595796
2.8893622457486592e-05,0.0001335546272065751
-0.00019946429035299474,9.572306234443185e-05
-0.000294477608014182,1.5963146983054247e-05
-0.00024202549371154302,-7.160910732329015e-05
-0.00010583765928924787,-0.00012798074657541494
6.365835859992148e-05,-0.00011907489840001251
0.0002154704849468985,-4.940970486172084e-05
0.00027655939135092796,4.030194575987616e-05
0.00019953848696136422,0.00010220949145786268
1.8991689864905532e-05,0.00011924289699783778
-0.0001621888016166238,9.270439356170216e-05
-0.000244522782015788,2.9950144478667243e-05
-0.00020594725466676966,-4.70436967297841e-05
-0.00010199664312428023,-0.00010789462153048349
1.9121275818530625e-05,-0.00012916899091781794
0.0001539283213868796,-9.199420395239644e-05
0.00026086188190108486,-7.767535339703267e-06
0.0002628222372792679,7.199089224943344e-05
0.00013835135954473114,0.00010623806869544833
-4.2055444515745545e-05,9.903131378159582e-05
-0.0001775054359596428,7.4433324195212e-05
-0.00022800189033268266,3.245327865632417e-05
-0.0002110073882642647,-3.240557579909154e-05
-0.00014486847959230961,-0.00010021715315454504
-2.311178138240773e-05,-0.0001224679242431624
0.00013872363267281626,-8.372503288294515e-05
0.00026789653682408795,-1.7429765306345798e-05
0.00027685321488444696,4.33020192379163e-05
0.00014652050821514092,8.81638117431981e-05
-4.5443370081211084e-05,0.00011519324295345928
-0.00019017167772893937,9.616824197427804e-05
-0.00022624580372263535,2.535206839448076e-05
-0.0001698360074590278,-5.978453884471776e-05
-7.924984208671625e-05,-0.00011249719234065929
1.919515957887642e-06,-0.0001128052423586266
4.4631930309349806e-05,-6.712803046460115e-05
2.8114424078607587e-05,1.3959531131944639e-06
-3.107645058062449e-05,6.120859389062516e-05
-7.361881276320262e-05,9.066439864032021e-05
-5.126840386043603e-05,8.660809623737371e-05
1.5578811395568036e-05,6.129444757002047e-05
6.241100660058752e-05,2.8613869612092146e-05
5.957902945597762e-05,-1.0719953212415987e-05
3.494930507820999e-05,-6.104222035967131e-05
2.117011218210441e-05,-0.0001045381752951982
1.2693159398304631e-05,-0.00010616078878829853
-1.0195540483048668e-05,-5.440725217740804e-05
-4.2438908377001185e-05,2.088407023468786e-05
-5.3145469468535085e-05,7.784450037771788e-05
-2.3871915340690982e-05,9.797629360408622e-05
2.7819203552113e-05,8.458083693661344e-05
6.786204011492952e-05,4.513486721244365e-05
7.449556705282958e-05,-1.3058680432975995e-05
5.024684010186242e-05,-7.33502855890671e-05
1.0126635212598483e-05,-0.00010512862776821817
-3.076532679193225e-05,-8.659802572340896e-05
-5.962323988163755e-05,-3.494475998284482e-05
-6.381199567411976e-05,2.0285988919011285e-05
-3.9364975189321586e-05,6.600147822200909e-05
-1.7607907124065543e-06,9.765737405507694e-05
2.485871929616131e-05,9.991976335010598e-05
3.047838971896054e-05,6.181238165749e-05
2.4933878821280837e-05,-1.861790159280134e-06
1.7844179490739987e-05,-6.609929903820708e-05
8.97988496923435e-06,-0.00010666127901415068
-2.561509906774061e-06,-0.00010128083164762099
-1.6839467260261237e-05,-5.394676731097198e-05
-3.305610838324534e-05,1.0238435757744862e-05
-4.6927089589486755e-05,6.701064560526024e-05
-4.451825782434006e-05,9.735984124250604e-05
-1.1383801946440179e-05,8.486951776622555e-05
4.2614103528744946e-05,3.4232697988336136e-05
7.93112485730379e-05,-2.4397906720394534e-05
6.724223440748576e-05,-6.542118517663409e-05
2.1855983437115526e-05,-8.228464178448622e-05
-1.573396668019451e-05,-6.888109394986847e-05
-3.4240229183982696e-05,-2.6760210828665755e-05
-5.7202670807521725e-05,2.3321198635681758e-05
-9.087870296484326e-05,5.6890591715897965e-05
-8.832606120469535e-05,6.123523565011537e-05
7.914825413458023e-07,3.483642023431215e-05
0.00014675564148908382,-3.938872601146777e-06
0.00023867579413124025,-2.525209186952552e-05
0.00018628764721587596,-1.777017496386889e-05
1.6545893910519955e-05,-2.0986657034298126e-06
-0.0001607837162823354,4.4007210144791965e-07
-0.00027001259143572264,-5.562952595648425e-06
-0.00029668759337877403,-6.168646427286339e-07
-0.00023738208312816972,1.6357688937480943e-05
-8.322983402339712e-05,2.0652091243638846e-05
0.0001341893272642989,4.3186245121448134e-06
0.00030351767151247795,-8.407311131270432e-06
0.00031739622516521856,-2.4708675641368394e-06
0.00017874875032924424,6.748779147729616e-06
-1.314597610754043e-05,5.181691494094544e-07
-0.00015712712532576958,-1.053329437540875e-05
-0.00022857104478006332,-1.020615492936649e-05
-0.0002436579232827113,-1.4639508518810792e-06
-0.00019985180250238596,4.098774604557281e-06
-7.746817244059982e-05,2.991041655195038e-06
0.0001070183088244122,2.330777069882708e-06
0.00027175866051159153,5.72107489428296e-06
0.0003216097728770573,7.700765352867709e-06
0.0002334564436318625,1.5492343209602297e-06
7.321348868059391e-05,-5.846514744379939e-06
-7.936899647146275e-05,-8.973070259328256e-07
-0.00019237870950021787,1.0288466232648397e-05
-0.000255827787588358,8.4243154971153e-06
-0.0002395889658593629,-8.515279051054595e-06
-0.00011718709080341473,-1.9722857884768512e-05
7.878146629075396e-05,-1.2837073741148754e-05
0.00025206746017259943,3.8009047119740012e-06
0.0003101143841229607,1.650614950538843e-05
0.00023050444677487182,1.931730553863176e-05
6.732421815330772e-05,1.0519614094707987e-05
-9.52227438609476e-05,-3.2399383685406352e-06
-0.00020658340586460008,-6.45986538396993e-06
-0.00026033782569824,1.4035604062113925e-06
-0.00024860319187751465,4.870980694418855e-06
-0.00014769621558103038,-1.5452174971473516e-06
3.475743522569763e-05,-4.863544265924267e-06
0.00021759269464282166,2.4733123420158524e-06
0.000296480747079804,8.540936671573264e-06
0.00023977048088999153,1.9616129431086947e-06
0.00010907482738078555,-9.667490767224239e-06
-1.6380310396625577e-05,-9.671698437711147e-06
-0.00011609961471091441,3.6403313457765977e-06
-0.00020325857521704313,1.5475896653384456e-05
-0.0002490125148034213,1.0135926943926549e-05
-0.00018975927396723216,-8.400408772904702e-06
-1.580120311842282e-05,-2.0478690480180613e-05
0.00018194486059660718,-1.104254883536542e-05
0.00027701589509650264,8.869574486942629e-06
0.0002268725921874882,1.7088851647456075e-05
8.948134922260149e-05,1.2157939451499834e-05
-5.156922910264585e-05,1.4781772827508173e-05
-0.00015715855691982605,3.242367573253984e-05
-0.00022632199230746998,3.665684291547769e-05
-0.00024404575078561133,-8.265892112540649e-07
-0.00017084610296669666,-6.054955104446672e-05
-1.861705018647332e-06,-8.456887924787772e-05
0.00019172732490140931,-5.142173296145166e-05
0.000315242600212578,3.2577724565584653e-06
0.00031789184898486667,3.791672201709186e-05
0.0002095765327927313,4.7828952642010385e-05
2.9860913224465808e-05,5.055286072805675e-05
-0.00016090151222571887,4.9186712746745806e-05
-0.0002853418812367801,3.5226828315155504e-05
-0.0002986444546173806,3.868448341146199e-06
-0.00021748306238835553,-3.911526194657777e-05
-8.050094635345822e-05,-7.475782819038631e-05
9.170675592057777e-05,-7.800506543759448e-05
0.000266634351986736,-3.898735591707116e-05
0.0003653542291667393,1.7260911835201635e-05
0.0003212779495716273,5.5973833450548615e-05
0.00014822196464205195,6.609814825418108e-05
-6.519764991562938e-05,6.215655716047853e-05
-0.000229881392132504,5.195054861323781e-05
-0.00030922505921261804,2.1984644876137453e-05
-0.0002999122134037554,-3.278859076021422e-05
-0.00019807879509840267,-8.455520641559659e-05
-8.152487966534676e-06,-9.02256691921319e-05
0.00020866081142984928,-4.571522002610019e-05
0.000350284177616418,8.843280654440194e-06
0.0003546502070975613,4.036109449906315e-05
0.00023110104359846414,5.78924528507203e-05
2.0871785592294136e-05,7.697379135081242e-05
-0.00020324796902074387,7.552113461569547e-05
-0.00033933986007233537,3.165834413130748e-05
-0.00033318785697572203,-3.726742634748242e-05
-0.00020767611254275794,-8.705315793972259e-05
-1.7951377530895443e-05,-8.961020729137779e-05
0.00018978371470367925,-5.202842429269266e-05
0.00034221937349035984,-9.656150899023587e-07
0.00036318485204110196,4.056042354826667e-05
0.00023889840504135584,6.591911654541192e-05
2.7796533413834193e-05,7.413736520430202e-05
-0.00018538821943940383,5.853880842317233e-05
-0.0003240614407238543,1.7994225968877762e-05
-0.00033833367454329797,-3.312332524483967e-05
-0.0002204074170681924,-7.428305581557562e-05
-1.659573331832774e-05,-8.782339029175622e-05
0.0001889226500572663,-6.681640929179289e-05
0.000321059155407306,-1.7968857772760337e-05
0.00034005964967187,4.1507227544444144e-05
0.00023714813740476583,8.82540378999696e-05
4.007750684139518e-05,0.00010160278884061687
-0.00016143246490843487,7.645651941409393e-05
-0.0002683076313420027,2.96170943889664e-05
-0.0002568657058973427,-2.1641186066511328e-05
-0.00017633652164179706,-7.078640364973959e-05
-7.022905860145876e-05,-0.00010266209674966367
4.904777052441322e-05,-9.813306503826205e-05
0.00018145487738458033,-5.6064179546661336e-05
0.0002900121501513633,1.4635345325982312e-05
0.00027736603712435386,9.551424371626076e-05
7.855923846612046e-05,0.0001420036669607666
