-0.00014128774604231018,0.00014433474998720554
-0.00034941155334774614,7.135957376760909e-05
-0.00042385120934361123,-2.442010706475062e-05
-0.0003294596367226481,-0.00012130253784407547
-7.380249688371211e-05,-0.00016965313726335926
0.00021349752080368988,-0.00012165919080482387
0.00031748468250373244,5.311441083510823e-06
0.00015363074398185725,0.00012675268742720503
-0.00010031817702484743,0.00016200978131051562
-0.00018857621842974665,9.567145838415936e-05
-7.548872476886449e-05,-1.5740198894785314e-05
4.62921879737297e-05,-9.586678530792627e-05
2.3623810675368564e-05,-0.00011574845865435192
-7.463909320126775e-05,-8.871323431705665e-05
-0.00010764399524254305,-4.106459202197548e-05
-4.125773664408709e-05,2.2933888028869435e-05
5.688268543100556e-05,8.983858493867817e-05
0.00012087395532118401,0.00012517733472228808
0.00012879095587123182,9.867536198865452e-05
8.887594615331656e-05,1.4751335770283996e-05
3.174736780571768e-05,-7.732563069345373e-05
-1.3622736267486761e-05,-0.0001162504745819499
-5.519894266631738e-05,-8.322615574938372e-05
-0.0001176053025993685,-2.0795470417955945e-05
-0.00017154998938878326,2.3654533160528843e-05
-0.00013556736255101594,5.047877815670864e-05
1.8717696211470735e-05,7.782098002526355e-05
0.00019703614888761203,8.608445044690283e-05
0.0002579569652274392,4.163177060241444e-05
0.00015532154934020596,-3.931375186164689e-05
-2.5005868379201387e-05,-0.00010280945340543892
-0.00015206279826951395,-0.00010692581468586639
-0.00016346944243648978,-6.323216977607951e-05
-8.96891677958323e-05,-4.675968996816285e-07
-1.5335902934159966e-06,6.202887662167095e-05
5.2951441098918034e-05,0.00010967367067858743
6.95693845841282e-05,0.00011727811047260857
6.680445837181896e-05,6.0479626345600326e-05
5.70163482631258e-05,-3.266921699342768e-05
3.282694447025392e-05,-9.968842450193007e-05
-1.3368792672226915e-05,-0.00010297692932143141
-6.582731330285536e-05,-6.169270281553823e-05
-9.412358931093052e-05,-1.7378933747963822e-05
-8.273093833950502e-05,1.714358404620502e-05
-3.9600665244020745e-05,5.35661766817673e-05
2.087300718292869e-05,8.923700598008494e-05
8.365443594229693e-05,9.242436353021593e-05
0.000122802099313786,4.066638559607716e-05
0.00010930755564622002,-3.931877336979241e-05
3.8948483457159946e-05,-9.525168772340081e-05
-5.821004280991071e-05,-9.2570256877855e-05
-0.00013955412413183075,-4.4392071875722745e-05
-0.0001702495372095027,1.0343211863551589e-05
-0.00014808870590437792,4.551907890168189e-05
-0.00013091552591092468,5.880057859741672e-05
-0.00019149933348432463,5.045823544377184e-05
-0.00027894106138107074,9.50351284760397e-06
-0.00019927092966107721,-3.831068403859192e-05
0.0001530552918020675,-4.696431706117259e-05
0.0005913945760072522,-8.623950105390506e-06
0.000768010656914532,3.190671064399892e-05
0.000548879564956032,3.499197842843704e-05
9.733618197555532e-05,1.7942437076240166e-05
-0.0003236186900281967,1.652081967706836e-05
-0.000572541520079668,2.3571853732747618e-05
-0.0005885917596079186,7.550457275278543e-06
-0.0003437455959602044,-2.424501881592094e-05
9.011379716272154e-05,-2.9605149054469666e-05
0.0004935782952933896,-9.242777480908867e-07
0.0006424853861097246,1.838913505483944e-05
0.0004906127947347057,1.0599099998317864e-05
0.00016015211569635223,5.711396349619258e-06
-0.00019028953440196645,2.3665674319820784e-05
-0.0004473671253578676,3.400609948122932e-05
-0.0005228968957954335,9.654022287172836e-06
-0.0003670877029023104,-2.5421727217319362e-05
-2.7982386978835695e-05,-2.6969911219446434e-05
0.00033287816957914163,4.80492289391563e-06
0.0005295591298612668,2.4730937057139117e-05
0.0004803879779086038,1.2331799522158141e-05
0.0002424485374932051,-6.971759972620696e-06
-5.639441566085693e-05,-4.254590518021816e-06
-0.0003075470695852327,1.3725033613861e-05
-0.00044913894723537344,2.0291017438943433e-05
-0.00044241839764320794,5.2524614103717125e-06
-0.0002710363086107909,-1.2908623780857492e-05
2.590877323188648e-05,-1.1053244788965406e-05
0.00033101729485340045,4.804241583103365e-06
0.0004996607418620967,1.0660872501204133e-05
0.0004582505480769594,2.481090661464364e-06
0.0002455407598270506,-3.698148448483864e-06
-2.9540297719682768e-05,3.2358334098051768e-06
-0.00026693198233508614,1.5557929909278808e-05
-0.0004151889055129033,1.750668156554063e-05
-0.00044597142296098067,3.5311944584486867e-06
-0.00033213035584407044,-1.1369025563631762e-05
-7.903400607564865e-05,-8.674329762827944e-06
0.00022551139810129202,6.4556727091305454e-06
0.00043353856062887646,1.1301349325432695e-05
0.0004468156132324713,-9.811672504266243e-07
0.0002844244597348518,-1.2237385056988797e-05
3.929979830734375e-05,-3.843587292509316e-06
-0.00020319987619256562,1.643530425721515e-05
-0.00036875997438096797,2.17445365188249e-05
-0.00037438306344199796,6.300909603235712e-06
-0.00021613790202757666,-6.396764926267386e-08
-4.8429792013320935e-05,2.7412298161588495e-05
-6.278297594532032e-05,5.8439890873545745e-05
-0.00022075108342160625,2.656929852000223e-05
-0.0002497053235689073,-6.51090986883502e-05
1.6389910879853984e-05,-0.00012725458727902983
0.0004196698052220373,-9.068745952994976e-05
0.0006454809790425172,4.7680015545261144e-06
0.0005743202730252826,6.788802968320405e-05
0.0003161847971741227,7.405527069314694e-05
1.8428541333201318e-05,6.792070290290296e-05
-0.0002699232193995774,7.708710875514472e-05
-0.0005153654278541334,6.7313932320973e-05
-0.00059840776025605,-6.376995898110168e-07
-0.0004090946649490016,-9.30292178597041e-05
2.442748257012392e-06,-0.0001253251037214329
0.00040668091146857236,-6.688436218483489e-05
0.0005918833844793867,1.6649852728263536e-05
0.0005206095606213067,5.774385475529159e-05
0.000284110544964584,6.283286231363094e-05
-2.658844582853738e-05,7.543593022109155e-05
-0.00036064837377479473,9.28496492046031e-05
-0.0006082491482964754,6.230673242945709e-05
-0.0006060380311584326,-3.119472223880994e-05
-0.0002989651995363409,-0.0001201538857022195
0.00015465223438116709,-0.00011991531838508612
0.0004848446894150171,-3.880020156665698e-05
0.000560128721259908,3.536542449679036e-05
0.00043975584754863935,5.1110049679369976e-05
0.00024029203831830423,4.2102571825197894e-05
-1.9738529535357625e-06,5.6109979164595224e-05
-0.000292392703239587,8.280957791770203e-05
-0.0005435486339380687,6.857751711304079e-05
-0.000589754184333298,-8.804032486105229e-06
-0.00034726868258087265,-9.93502720092195e-05
7.840578305424397e-05,-0.00012264339496304447
0.00045183039809949067,-6.220917580209382e-05
0.0006052911942545974,1.8032675404835297e-05
0.0005276479143484973,5.689942679450633e-05
0.0003097537381732503,5.763274248453376e-05
3.620117691091764e-05,5.872438508409484e-05
-0.000249771532912069,7.095593092808031e-05
-0.0004863713020801634,6.276750885534532e-05
-0.0005574157953345299,2.7232735875605425e-06
-0.00037335723203049665,-8.38736143136955e-05
1.193328238105663e-05,-0.00012222609950638438
0.00038454845756998404,-7.504122364597247e-05
0.0005451600595038012,4.729853439986465e-06
0.00047253380772632064,4.7863263251585115e-05
0.00028200263236583575,5.358442981517812e-05
7.040721462666683e-05,6.7602480538463e-05
-0.00014793423229073454,9.610943735392017e-05
-0.0003506380078841549,9.049942956742719e-05
-0.00044677238429289873,1.3880144547344311e-05
-0.00035310585370603185,-9.566392470315303e-05
-9.662801925657673e-05,-0.00015573926804412553
0.00019052228655326125,-0.00012531159380280052
0.0003782736476031437,-4.0794593896965605e-05
0.00041145763727446736,3.802203969252668e-05
0.0003032470566438329,8.614738515243471e-05
0.00010151826884524165,0.00011274290621677579
-0.00014071160426521432,0.0001250334779852133
-0.0003655697460977066,9.890120314267227e-05
-0.00047975695752947874,7.169893601310465e-06
-0.0003885084872542146,-0.00011345423469088821
-9.791032925161132e-05,-0.00017411097838744395
0.00023921117348968938,-0.00012303898267652163
0.0004371956098436447,-1.6596283322653395e-05
0.00043665720571753135,6.115452251362311e-05
0.00029917791794575725,9.009609678542382e-05
9.987619531229275e-05,0.00010193635400887158
-0.0001314706273563926,0.00010787798931722516
-0.0003530179259606331,7.473933559034253e-05
-0.00045749625091315933,-1.4145034428965901e-05
-0.00035811296815740993,-0.00011152895652426113
-9.436264855952408e-05,-0.0001468903112991042
0.00018555614135328387,-0.00010320417304087203
0.00036218848889772585,-3.1240370419174e-05
0.000418192009375264,2.4053901761480386e-05
0.000368559396293328,6.876088719237455e-05
0.00019783959562915922,0.00011817568047381586
-9.482256647645612e-05,0.00014421719923744374
-0.00039055390853372007,9.48241461249517e-05
-0.0004943452358028587,-2.5484620774487646e-05
-0.00031898965404380825,-0.0001369585803124735
2.1691894230465026e-05,-0.00015538350692235626
0.000311172628540889,-8.481759600618028e-05
0.0004261211755489607,1.4215170978247131e-06
0.00037576854477066603,5.67456232817975e-05
0.00022078480238739822,9.187255421222286e-05
4.923916393292198e-06,0.00011743069658860317
-0.00022222318092527985,0.00010444129388423456
-0.00036716030795990666,3.322248816854488e-05
-0.0003461483445463505,-6.23285308511638e-05
-0.00016629200593563513,-0.0001234457930188837
7.61359678504289e-05,-0.00012537922216259887
0.000281181885086068,-8.359760522689556e-05
0.00039041773518080604,-1.4245178452209347e-05
0.0003656713117736051,7.101450777455222e-05
0.00019516714086318285,0.00014026998452700687
-5.22161485318811e-05,0.00014552171618151377
-0.00023117415049509962,7.132523301774125e-05
-0.00024750924291831614,-3.44344324042421e-05
-0.00014229477726270803,-0.00010684328163016787
-2.6927569428071673e-05,-0.00011843521981027805
3.517003455110651e-05,-8.349281096697422e-05
4.344058070651441e-05,-2.796588683668781e-05
1.4492042326086762e-05,2.8192139449699198e-05
-1.935764279526169e-05,6.717522054286935e-05
-1.0369404599703435e-05,7.927277118948512e-05
4.7691259378082524e-05,7.153766693646686e-05
8.949501843895719e-05,5.2774756355280924e-05
5.440076447678579e-05,1.378623996818384e-05
-2.5340767608898416e-05,-4.9911551058519864e-05
-7.011246630641373e-05,-0.00010403647859397309
-6.413576476475687e-05,-0.00010266635105518471
-6.171907001567496e-05,-4.796149337309926e-05
-8.717145861177193e-05,1.6163713466261888e-05
-9.16793392648068e-05,5.523697886626786e-05
-3.173368579135911e-05,6.681207176982077e-05
5.667857501217088e-05,6.467971470664349e-05
9.747767081273754e-05,5.621801603348404e-05
6.335349914309281e-05,3.5158704876867735e-05
-1.610555456080387e-06,-1.3067512047661581e-05
-3.9730145131033053e-05,-7.019440218573355e-05
-4.363390649923707e-05,-9.421816494929259e-05
-4.440230417770769e-05,-6.444336364070597e-05
-5.785328261834462e-05,-1.1919025091343324e-05
-5.740237287818438e-05,2.2909776129494105e-05
-1.7834370774054257e-05,3.8574976072864495e-05
3.813099353396685e-05,5.740579766487644e-05
6.006417773715533e-05,8.04221134373513e-05
2.7056599921301977e-05,6.542063511808854e-05
-2.6701887529727026e-05,-4.66114605057473e-06
-5.576215550140269e-05,-8.310903577575368e-05
-5.137813805134062e-05,-0.00010485444191706479
-4.0868948100881166e-05,-6.326490227942644e-05
-4.578182060262569e-05,-1.251351408563371e-05
-5.0933885477142125e-05,1.1490413224967475e-05
-2.4556125844944315e-05,2.0465906480751415e-05
3.935349160248831e-05,4.486424614853676e-05
0.00010344061207705371,7.998859464047258e-05
0.00011901990295320653,8.616328477350466e-05
7.393652321013341e-05,3.516898934548406e-05
2.984325164685237e-06,-4.7615579128166826e-05
-4.39127215003768e-05,-0.00010262005163785207
-2.7048455790704393e-05,-9.102831677125216e-05
6.994752489900314e-05,-3.412550429072649e-05
0.00021343737209212176,1.591829429061093e-05
0.000302491448436508,3.4020120086266556e-05
0.0002261589952465254,3.4102135615749025e-05
-3.240954410229864e-05,3.16861815250202e-05
-0.00034443471013505597,2.916462584410623e-05
-0.0005141114600858913,2.4230937373741572e-05
-0.0004279322040316331,1.366658866062558e-05
-0.00013418370692450696,-2.004650122470764e-06
0.00019464324195569036,-1.3821699672304903e-05
0.0003890702411488075,-1.3066651509211052e-05
0.0003864910349177254,-7.620438662388976e-06
0.00024182056931213174,-9.386273475518643e-06
4.484738045691698e-05,-8.51675491604981e-06
-0.00016811836578920302,7.239410843515234e-06
-0.00037939578067409404,2.3921389640982104e-05
-0.0004921080011135693,2.0615105550394493e-05
-0.0003872950870361101,7.80132257109601e-07
-7.474387336132477e-05,-1.2556050579529854e-05
0.00026337268121758657,-4.564383352934789e-06
0.00043895581118246136,6.645787510781904e-06
0.0004184744239839387,2.3552681537592063e-06
0.0002809049175580081,-1.230436759191408e-05
9.720380430114019e-05,-1.147064904498488e-05
-0.00012271829435357378,1.1728487621655553e-05
-0.0003542771266395226,2.9025416983011096e-05
-0.0004892159522955426,1.909158364546048e-05
-0.0004144471827911014,-3.770754627112611e-06
-0.00013714781197317013,-1.4908436181155117e-05
0.00019133856764080192,-4.914817609495469e-06
0.00039921739628636196,8.585857367068374e-06
0.000428740418801756,7.42634400540966e-06
0.0003261055584391556,-5.140177875820725e-06
0.00015097779817202676,-7.956771881665301e-06
-7.689739885533787e-05,8.619793749060196e-06
-0.00032090454703715153,2.4190866225277194e-05
-0.0004703142889561348,1.8300255866530628e-05
-0.00041211520611731165,-1.9407046382266533e-06
-0.00014464575476501494,-1.4164516021862954e-05
0.00018806669625921844,-7.73995424543615e-06
0.00040251586269782544,2.332742990971323e-06
0.00041441920966478864,1.467515092176228e-06
0.00026159032089609807,-4.565076259126976e-06
3.0428758899314485e-05,2.4177275129938733e-06
-0.00021967859880317548,2.1232776914323337e-05
-0.0004327123255404283,2.733253225570249e-05
-0.0005155763915463554,1.0800473810936857e-05
-0.00039501661492379395,-1.1555720765053373e-05
-0.00010311086674346,-1.8854000983764766e-05
0.0002169048700389226,-5.666253086822244e-06
0.00042026856773854,8.62864608142091e-06
0.0004678822049172332,2.061105321451797e-06
0.000409033376831316,-2.07141248158442e-05
0.0002858491472150797,-2.1500442755566538e-05
8.23111951613781e-05,2.5499070150179256e-05
-0.00021344006723275782,8.838893351165756e-05
-0.0005128331966703418,9.52416057328648e-05
-0.000632758210010072,1.4482012233474565e-05
-0.00044315701049140105,-9.215038130999408e-05
-4.76625409192503e-06,-0.00012746746774852473
0.0004338146928619916,-6.703887181457977e-05
0.0006357950608564187,1.7834548163021467e-05
0.0005455915679944914,6.0421720296392826e-05
0.0002656980357021556,6.673490615276255e-05
-7.819379442621574e-05,7.805218475459664e-05
-0.0004171953382018991,9.450542669790503e-05
-0.0006566911597688987,6.455603884972243e-05
-0.000645160958661396,-3.342250661928757e-05
-0.0003169635905233177,-0.00013070444044508168
0.0001769392606369429,-0.00013135884209872065
0.0005377930623549688,-4.057923841255511e-05
0.0006083644587678066,4.33021524248131e-05
0.0004595277705906773,6.276496386555016e-05
0.00023439422367252613,5.672704437621712e-05
-2.7081492150085215e-05,7.354298926601785e-05
-0.0003347579702103559,9.11906665049641e-05
-0.0005761678176979087,5.155603589509779e-05
-0.0005680119719330828,-4.4886278540633806e-05
-0.00025966883866082005,-0.00012595155786786712
0.00017987845599667734,-0.00011842818616361909
0.0004952206135781559,-3.758667078207669e-05
0.000567233815954462,3.861733781215231e-05
0.0004399558379798807,6.335504385838714e-05
0.0002210831354679665,5.667961307209736e-05
-2.8155181343414207e-05,5.87596548561168e-05
-0.0002940892840485448,7.368718592168e-05
-0.0005293845703182306,6.711727707125528e-05
-0.0006184412520846873,7.117270474839739e-06
-0.00045387648022414016,-8.468863160323389e-05
-5.9828872376030176e-05,-0.00013132402116287206
0.0003639395862018165,-8.402921028380982e-05
0.0005918469038137714,5.89981785268511e-06
0.0005568817763947733,5.842956093620982e-05
0.00034636549929533095,6.088095687623977e-05
6.633540809779888e-05,6.20322568863246e-05
-0.00024010360603918788,8.005698144396723e-05
-0.0005194482434670833,7.007842337959343e-05
-0.0006393255274165186,-2.1365401237570295e-06
-0.0004772262954581789,-9.449360381978809e-05
-5.825367604533757e-05,-0.00012868522621689926
0.0004095265761027137,-8.161653588456722e-05
0.0006839950671109773,-4.648336178947714e-06
0.0006645367796537046,5.608567928315237e-05
0.0004041961978352157,0.00010029296250762038
2.6542134638385026e-05,0.0001305593705585922
-0.0003337432853560123,0.0001232718944115324
-0.0005462185656968173,5.5826221054424606e-05
-0.0005213326263701606,-5.655014811986073e-05
-0.00026798442295074244,-0.00015050826930187848
9.169284098874556e-05,-0.00016094264311089553
0.0003893118975667716,-8.963808502923493e-05
0.0005117933920709727,9.9534247219037e-07
0.0004451464999064381,6.932771407039134e-05
0.00023645608368641903,0.00012436504575433807
-5.182427710995699e-05,0.00015863279363258721
-0.0003259693624454817,0.00010924189906187373
-0.0004608804988525206,-3.645191335976158e-05
