-5.342347676876352e-05,-5.543146324569782e-05
-2.3699534702701693e-05,-8.429571630121733e-05
3.3436437847847405e-05,-7.728456448190671e-05
8.417824847062796e-05,-3.628051425531182e-05
9.084124334023775e-05,2.210983905454186e-05
3.781765953640402e-05,7.136533715450897e-05
-5.5880657164581135e-05,8.467827361356853e-05
-0.000138957170490287,5.2395602540009e-05
-0.00016078156964961795,-1.922021684203455e-06
-0.00011132331692522022,-3.774345641273055e-05
-2.4866703030538806e-05,-3.496133908141544e-05
5.641359754592319e-05,-1.0566479012440516e-05
0.00011028991842855813,6.48190407059062e-06
0.00012780675228767955,5.67282390847263e-06
0.00010509477145082537,-3.6876802354735035e-06
4.894523757952307e-05,-1.0123151243979527e-05
-2.196191417484921e-05,-9.685761221092318e-06
-8.895093455458176e-05,-3.2804849821492783e-06
-0.00013964499988025617,6.151734030781448e-06
-0.00016216163859290533,1.245575921799985e-05
-0.00014387748175379196,8.844456493835403e-06
-8.014816357413237e-05,-3.2745095380804133e-06
1.6560245971177424e-05,-1.1879387412771239e-05
0.0001169608722779401,-7.479366031908651e-06
0.00018297032585667378,3.988441165964809e-06
0.00018421819503360655,7.979724533718013e-06
0.00011892933963539897,-7.273544126367677e-07
1.895553038761305e-05,-1.201374921163564e-05
-7.332672958939615e-05,-1.1182095951935122e-05
-0.00013626481575033792,2.4448786250567406e-06
-0.00016374818920020267,1.3549545190823629e-05
-0.00013905948651950366,9.618495949487312e-06
-4.4647092291196076e-05,-1.6873163972493892e-06
9.116310217559991e-05,-4.306823220441642e-06
0.00018816575463376155,1.8896705579148825e-06
0.00018334769046817392,4.422890857456545e-06
8.594668717860771e-05,-1.2953126573337974e-06
-4.101836464828363e-05,-6.261297109394911e-06
-0.00013926454783065825,-2.1678284789405797e-06
-0.00018527035665494133,5.35860720307204e-06
-0.00017353818195557088,6.112674296577917e-06
-0.00010162357016687262,9.423652251025949e-07
1.6722369787614985e-05,8.337901780384311e-07
0.00013319389805246584,7.108029094376121e-06
0.00018696118507379096,7.163986171651739e-06
0.00015390475879988337,-5.388548613265675e-06
6.191245572984061e-05,-2.0091286343990983e-05
-4.020776968619249e-05,-2.086968024184009e-05
-0.00011818614215403054,-4.985953789630817e-06
-0.00015741586445591042,1.3428367013831221e-05
-0.00014775492718117198,1.8317272552921768e-05
-8.03020547786057e-05,9.060399331134848e-06
3.1813357510355625e-05,1.9474901408193306e-07
0.0001382856845335189,-1.3257917332421198e-06
0.000180909852249112,-2.430604877324751e-06
0.0001399707178356138,-6.44765511584472e-06
4.328560319721211e-05,-3.700662586045904e-06
-6.36844755204659e-05,1.382514624328232e-05
-0.00014790002377752432,3.327609628340828e-05
-0.00019322660918185804,2.944769350240451e-05
-0.00018590993961296436,-7.5524248553620735e-06
-0.00010858861724954092,-5.4379760246750626e-05
3.772735799755041e-05,-7.259853118965781e-05
0.00020705813499538082,-4.656371470497162e-05
0.00031795853497599197,2.4458466250330245e-06
0.0003115501912176233,4.092417490737972e-05
0.00019437639530898944,5.2538345269244175e-05
2.5448836257868635e-05,4.397478009541312e-05
-0.00012570086962665605,3.288226767035553e-05
-0.00022687802348176614,2.5395012156729365e-05
-0.000271200184706978,6.393355714600859e-06
-0.00023951724449429413,-3.512586633548143e-05
-0.00010699406832111176,-7.471449866960865e-05
9.874147637523958e-05,-7.254068598937867e-05
0.0002760852067312804,-2.6124862092909127e-05
0.000325785551193244,2.779222721404281e-05
0.00022858600394156783,5.838993962993733e-05
3.755483820412213e-05,6.369714704075202e-05
-0.00015583136453931453,5.334632489365091e-05
-0.00027679862860757704,2.7182150338544695e-05
-0.0002877121634629734,-2.0825729845206994e-05
-0.0001798279045017669,-7.339268307106418e-05
1.8332488789933103e-05,-9.02329285902134e-05
0.0002284022527492024,-5.082745162358949e-05
0.00033763925242038335,1.3489964942487537e-05
0.0002900601179867071,5.5217988436824784e-05
0.00012391713748653328,6.174851477813161e-05
-7.336737422229335e-05,5.201391301229326e-05
-0.00022879208155426178,3.959065999355786e-05
-0.00030936523177096936,1.5170916392478492e-05
-0.00029248383969161665,-3.0495689226018772e-05
-0.00016511374364545022,-7.721310211618636e-05
4.698886297975517e-05,-8.497658624184056e-05
0.00025173544317347714,-4.284280741729637e-05
0.00034219169122313135,1.4703771515317522e-05
0.0002856995569011376,5.0554658623003945e-05
0.00012671471585715168,5.8551794874552405e-05
-6.096228749212769e-05,5.081964119361788e-05
-0.00020921934994103195,3.615373860823794e-05
-0.00028003850942479,1.1641056146852986e-05
-0.0002581960219366822,-2.6019559258187228e-05
-0.00014792918782091918,-6.270073132818411e-05
2.526743709720683e-05,-7.060373394149562e-05
0.00020161469877450164,-4.027830243645919e-05
0.00030187308969288265,5.85050127387991e-06
0.0002801412702575802,4.121800199282927e-05
0.00014626516283884578,5.906317513273751e-05
-4.503712778501822e-05,6.331226096370118e-05
-0.00021127246206302102,5.4050658486617575e-05
-0.0002962576659152633,2.2674569957858135e-05
-0.00027699829579844637,-3.5268962421067213e-05
-0.0001549271101108428,-9.758780357218792e-05
4.174640121533727e-05,-0.0001197415227682005
0.00023980179368895084,-7.814646271664864e-05
0.00034162789403137,4.1884960784973125e-07
0.0003027357407622304,6.928675888233477e-05
0.00015100304443391686,0.00010267283304087177
-4.398272374286047e-05,9.925286188729255e-05
-0.00020039646647392024,6.733797935146763e-05
-0.0002712491447455867,1.4962322648181791e-05
-0.00024891093636481465,-4.646360381129358e-05
-0.00015074599823041105,-9.615740973615665e-05
2.162061540571143e-06,-0.00010845397113282631
0.00016704851660627983,-7.295032748384096e-05
0.0002723352557256748,-7.460692572992166e-06
0.00026476367065382224,5.731978017611124e-05
0.00014460963937093767,9.71385374365515e-05
-3.3607676922721014e-05,9.880915513245934e-05
-0.00018608066097474857,6.10665509281041e-05
-0.00024804122294589,-4.9954589467495155e-06
-0.00018995311550022243,-7.098070832447353e-05
-4.5491775612904843e-05,-0.00010002023546241022
0.00010908600728793782,-8.116735656883482e-05
0.0002073178101783696,-3.677875700947731e-05
0.0002277840537947793,6.727155077948946e-06
0.00017834947489377967,4.780990580899094e-05
6.703096382399185e-05,8.70913397393901e-05
-7.45861286735928e-05,0.00011028294588556504
-0.00018820217410274383,7.926095309839733e-05
-0.00021158232615179902,-1.4917075687189072e-05
-0.0001303181636817264,-0.000109534098180313
1.1350697793178904e-05,-0.00012992634593787065
0.00014149499667107462,-6.821947759652145e-05
0.0002027795758227127,2.367122480631687e-06
0.0001822609085892789,3.975089064699283e-05
8.874258979504443e-05,5.983160686006783e-05
-4.2831046356349576e-05,7.996421312775333e-05
-0.0001552609839866985,8.164694251663812e-05
-0.0002033938062836427,3.646095508993129e-05
-0.00016909180103098716,-3.933105493056668e-05
-7.335575319772174e-05,-0.00010267506431885035
4.5249395865562925e-05,-0.00011818538758137621
0.00014787426278748474,-7.600375726504247e-05
0.000205021778553298,5.894010398850459e-06
0.00019178966258963652,8.7978487399442e-05
9.853664052605557e-05,0.00012021001597677865
-4.368527354262842e-05,8.448993883728085e-05
-0.0001592053702620916,1.9138718828754037e-05
-0.00018233181586739178,-3.34496957456039e-05
-0.00011248814400034909,-6.113783360601953e-05
-1.0762570052304568e-05,-7.157061011128671e-05
5.582512277622722e-05,-6.640060888530757e-05
7.28014003447508e-05,-4.036015472958202e-05
7.03041885174037e-05,-3.116381852495166e-07
6.644055281226274e-05,3.796795175648018e-05
4.9125980294351954e-05,6.626191526434265e-05
1.5762691144323583e-06,8.334778812309096e-05
-6.604223866863472e-05,7.57882346712051e-05
-0.00010865428483996155,2.5444109887031107e-05
-9.319810315991504e-05,-4.752834392983771e-05
-3.4792316769766154e-05,-9.954290806619597e-05
2.6158322935000284e-05,-9.981164697008369e-05
6.460962224114379e-05,-5.926034039484601e-05
7.746083347627852e-05,-7.750057287996496e-06
6.092810377717716e-05,3.7825009398842095e-05
1.6852465101746918e-05,7.624046523782997e-05
-3.8941054526185696e-05,0.00010816724289299196
-8.944812719792479e-05,0.00010210031469196358
-0.00011451211052719822,2.574126801129994e-05
-9.063308632599354e-05,-7.649659708058873e-05
-2.2589339050546323e-05,-0.00012998437548955124
5.2809614075900896e-05,-9.923078459368022e-05
9.066779972524392e-05,-4.992007327359622e-05
8.828639875692562e-05,-2.3804961612818722e-05
7.289162580185915e-05,1.2986287184043821e-05
5.471835963952577e-05,7.805649527026981e-05
2.2183206741519436e-05,0.00013656783759034082
-3.680761751576414e-05,0.00012054574610843847
-9.632967415276678e-05,4.466817135558438e-05
-0.00012001566059277815,-3.855918062648287e-05
-9.996376064779977e-05,-9.874347416529932e-05
-5.2273029388551264e-05,-0.00012807566775482326
1.3591913894127324e-05,-0.00010899838184185837
8.692744685498096e-05,-3.824309929088841e-05
0.00013005723894251778,4.47725266103417e-05
0.00010619904851974907,0.00010696413579127539
1.9683359752376473e-05,0.00013902933870107683
-8.483001282599154e-05,0.00011224018607157798
-0.00015154876515635393,4.723522001345987e-06
-0.00013832642078193867,-0.00011193625397233067
-5.278161848952446e-05,-0.0001368393985500341
4.8265042726206185e-05,-6.604062748203822e-05
0.00010575330096335484,-1.6480316061039467e-05
0.00011825574799854465,-1.650527123669177e-05
0.00010520775286601672,2.669823526776022e-06
5.721488585832072e-05,6.681529711669127e-05
-3.626014608419395e-05,0.00010948346046296605
-0.00013688051405879198,6.734419412933924e-05
-0.0001787527223131153,-6.641571977982752e-06
-0.00014609965180289102,-4.4242340687644444e-05
-7.442374601039701e-05,-3.7564859105315114e-05
3.0487459850653727e-06,-1.6429500129031523e-05
7.778796242770842e-05,2.1887855934160243e-06
0.00013903024866313772,1.5315583907799663e-05
0.00016220473159214336,1.5353979244106457e-05
0.00013246678445558033,4.86470418006417e-07
6.0279006520392573e-05,-1.7113849241001625e-05
-2.8184978932264166e-05,-2.4362380437067213e-05
-0.00010284330487191384,-1.997088585810942e-05
-0.00013934255595657872,-9.685949042838683e-06
-0.00013415060556221068,-9.700720457318523e-07
-9.401432716502903e-05,5.334556533236273e-06
-2.0142294958087714e-05,1.4483716740183473e-05
7.94694447779523e-05,2.24515108659601e-05
0.0001613080445842327,1.534127503709185e-05
0.0001691817826985433,-8.11340267207749e-06
9.03812009830395e-05,-2.7378332994311075e-05
-2.481666344423651e-05,-2.1465851794382514e-05
-0.0001096053259218725,3.2598867347224266e-06
-0.00014336576077576065,2.1349995749071053e-05
-0.00013508972651877005,1.748578268962935e-05
-8.051667035712163e-05,3.1987357951084023e-06
2.7296498532645014e-05,1.77822105867662e-06
0.00014224387273249108,1.5187723279554701e-05
0.00018518545458949935,1.9550423562684452e-05
0.00013552335959842541,-9.65532104222107e-07
5.285818140779708e-05,-2.9971964502325326e-05
-1.6853689889023543e-05,-3.9127753573584244e-05
-8.779975558624826e-05,-1.9922618577672937e-05
-0.00017155254255157395,9.040398000430813e-06
-0.00021061624189697945,2.4749539072855653e-05
-0.0001390109294481487,2.5489326153014938e-05
1.922703982629197e-05,1.902390247884484e-05
0.00015770945515096674,8.712192775054e-06
0.00019496250675992932,-8.001538853882527e-06
0.00013487393657718281,-2.5785407085791923e-05
2.1110332658437607e-05,-2.8262200581066186e-05
-0.00010525576283323436,-1.1876301836205267e-05
-0.00019138734143267917,2.193033659742779e-06
-0.00019191561485714441,2.46707890654816e-06
-0.0001195628598005457,-1.587309317615525e-07
-1.8471335067593168e-05,1.5018242993159071e-05
8.204842208348859e-05,3.644407719497122e-05
0.00016743288535454325,2.8529525131502035e-05
0.00019901003859896604,-5.771354756127732e-06
0.00014514345115522622,-2.9772993710508833e-05
2.8074431478786964e-05,-1.73964685318782e-05
-8.735702346873506e-05,1.5259995227190563e-05
-0.0001613270826616726,3.372101008970991e-05
-0.00019268444594647665,1.993094553266652e-05
-0.00016960749982754774,-2.0002012827195123e-05
-6.041681776737325e-05,-5.271975166164557e-05
0.00011569759313539478,-5.338896809105305e-05
0.00026494903251310045,-3.278831935929384e-05
0.0003069233480544706,-1.038590529266699e-05
0.0002541136361455493,1.5991123970097808e-05
0.00015053875891301061,5.435939596359221e-05
6.858268302479207e-06,6.868028278568183e-05
-0.00012409837917932144,4.233922398960185e-05
-0.0001943225506357601,1.0134603588541085e-05
-0.00019312348097811068,1.9661569917863e-06
-0.00015295323914992217,-1.4536473025686549e-05
-7.245964930632722e-05,-6.402230953166792e-05
6.207884330372943e-05,-9.446953778718778e-05
0.00020172249459417894,-5.5454186428691455e-05
0.00025701090608046864,2.5072874772261247e-05
0.00017614140270336896,7.982104377699742e-05
-1.8258147647789018e-05,8.225116818567068e-05
-0.00020614578453644164,4.9274118085008605e-05
-0.0002741962408015113,4.32893573785881e-06
-0.00019995894112820136,-3.6683107586832985e-05
-4.410269007590114e-05,-5.659278470810851e-05
0.00011097463416326621,-5.4818972536220335e-05
0.00021806022765631422,-4.007931716703666e-05
0.000251474042123196,-1.388934170177711e-05
0.00020870216515559643,2.577633704989051e-05
9.936874010132719e-05,6.165877961104946e-05
-6.242319076734548e-05,6.423639446300328e-05
-0.00022987969375691525,3.16798367084401e-05
-0.0003074867265494553,-4.609073442419522e-06
-0.0002271194577950047,-2.4932893295975925e-05
-4.217714254152474e-05,-4.224604614009445e-05
0.0001325939258072786,-5.7334337256966275e-05
0.00022497042609960467,-5.084498440822337e-05
0.00023905629052725,-1.068534835019117e-05
0.0001817493879859083,3.807406458799928e-05
3.886362896459641e-05,6.547127571357499e-05
-0.00015496898030958222,5.973884784265636e-05
-0.00026692245463813785,3.062481825937589e-05
-0.00022968949567573078,-4.804014866974875e-06
-0.00010136639881332566,-3.730088296779406e-05
1.8259130928964037e-05,-5.237436965746048e-05
0.00011665126378217418,-4.6828774194739966e-05
0.00021054137492449102,-2.100010232937797e-05
0.00024463792033882535,7.747487043222053e-06
0.00016937484606308845,3.193882702348336e-05
2.7476941245247605e-06,5.303717410419293e-05
-0.00017193449087026522,6.505205493263402e-05
-0.00026617687287742764,4.804664679989656e-05
-0.00023013669246210982,-7.784834297388758e-06
-9.126702609529836e-05,-6.794721775473652e-05
5.2197536491405685e-05,-0.00010044825586150093
0.00014863322445125615,-9.393895582007704e-05
0.000210581359415298,-5.3122499554431266e-05
0.000243326791681698,9.834506718195314e-06
0.00020823239069998816,7.412248735443756e-05
6.658775730926404e-05,0.00011189926725503311
-0.00013553368218549458,0.00010756426268392275
-0.00025910237521449347,6.0545134958075304e-05
-0.0002284907377481125,-2.4566251256788915e-05
-7.896749149774529e-05,-0.00010587691860769767
7.343971632163536e-05,-0.00013158061873437305
0.00016306489735595323,-8.172968015404545e-05
0.00018762690326346867,-7.058647742312919e-07
0.00015211436396523804,5.804563556190331e-05
6.311944161335174e-05,8.107908309869271e-05
-5.802187434474959e-05,9.181039319772156e-05
-0.0001842038228953396,9.381476413366922e-05
-0.00025923859472177266,4.040602148772253e-05
-0.00021675363132665857,-5.883587606860118e-05
-7.19217246653761e-05,-0.00013046964140153353
9.289976719409321e-05,-0.00012041167572634522
0.00019726420505262446,-5.987968230184377e-05
0.00023112192973603267,-4.439139247510671e-06
0.0001997239348474361,4.3829302470490206e-05
9.288915764829165e-05,8.512299774843344e-05
-5.18025792551457e-05,9.589473569914868e-05
-0.00015417638025138247,7.51024047745875e-05
-0.00022197022132754336,4.681379192795479e-05
